28.4610629420866,-80.2660527689831,-0.304367349391946,1.7648096691414,0.00275958313622691,1294.23177396843
28.3567054238465,-79.7486407910639,-0.301697256501768,1.76497333226484,0.00239347457870274,1294.75960504606
28.2521789933069,-79.2300401086114,-0.29930038503803,1.76478506664732,0.00204422851195836,1295.28863476405
28.146580469848,-78.7132332706819,-0.299689469580386,1.7646425259657,0.00175517375260161,1295.81611969833
28.0403485110782,-78.197989845819,-0.300063505850311,1.7647330310033,0.00150699167014406,1296.34220050574
27.934631810706,-77.682231630715,-0.299748841655735,1.76438277613024,0.00133874358728045,1296.86868180378
27.8322879957517,-77.1677536521769,-0.299926590053602,1.7644004767573,0.00119629643172745,1297.39324052009
27.7294447826926,-76.655248563092,-0.299655217798325,1.76456558918831,0.00109079087838555,1297.91596242781
27.6276586477292,-76.1440848439135,-0.297621404054055,1.76411119908984,0.000997024041109228,1298.43716178034
27.5225378861645,-75.6338670781873,-0.296369084250763,1.7638113265076,0.000912260527013475,1298.95809607848
27.4184634837217,-75.1238015255883,-0.295112248399846,1.76377263236025,0.000853262580333116,1299.47867109631
27.3158566865695,-74.6135663273116,-0.295770393578977,1.76400745619055,0.000779169371764006,1299.99912100973
27.2152933474718,-74.1049633027296,-0.296947750709691,1.76388328669477,0.000743856378708082,1300.51757064256
27.1124320622325,-73.5987523981933,-0.295000104402035,1.76367690613926,0.000747729637535435,1301.03412647098
27.0103889020001,-73.093268408512,-0.29635924759917,1.7637672020619,0.000736409334897972,1301.54980744831
26.9065922503115,-72.5905387951668,-0.295617529690155,1.76371425370148,0.000716236980554421,1302.06314048741
26.8058983174719,-72.0887095257721,-0.295106694461339,1.76393798934461,0.000702974119175582,1302.57497237752
26.7053715940076,-71.5899179013092,-0.293976782017332,1.7640432185538,0.000661960819172485,1303.08379327603
26.6057088212239,-71.0919593167426,-0.293314458608869,1.76408062663032,0.000594141001058487,1303.59162732395
26.5042523752522,-70.5954235629117,-0.292968867914915,1.76405208911636,0.000507018398126795,1304.09842231728
26.4031389263457,-70.1006857535604,-0.292624587056387,1.76396552030381,0.000423232883166384,1304.60338709778
26.3033875033841,-69.6063638088031,-0.29331630841903,1.76390304666179,0.000319468023766682,1305.10767325806
26.2041684786013,-69.1166834356411,-0.292352465898261,1.76438983874353,0.000258208219629145,1305.60730440475
26.1050847536982,-68.6269825110751,-0.291225947764797,1.76457058428421,0.000182137388517586,1306.10692884377
26.003942457384,-68.1374992951858,-0.292241207963173,1.76532100138791,0.000168348201725775,1306.60675239537
25.9021543384664,-67.6512483562134,-0.29332883937327,1.76591628096731,0.000191318717336951,1307.10354289126
25.8011557245046,-67.1673762672285,-0.293090036834798,1.7662227935334,0.00025195659203958,1307.59784332472
25.7011141320688,-66.6829168028144,-0.293367686347707,1.76642138974581,0.000347884791157296,1308.09252432585
25.6029125160523,-66.1980531272481,-0.293179047559089,1.76625328879352,0.000462064578749739,1308.58723266545
25.5055857681312,-65.7170502317171,-0.293204494356441,1.76582596421501,0.000580722988618965,1309.07798339787
25.408477520256,-65.236239807753,-0.291825004374029,1.7653622051212,0.000675278759665989,1309.56850217998
25.3102467845209,-64.7559119730113,-0.29251098658624,1.76473775803603,0.000751777233192485,1310.0587716021
25.2131104504642,-64.2766529839217,-0.290495344191957,1.7642267152741,0.000796838269725835,1310.54777533012
25.116959177555,-63.7986775821937,-0.290731905617477,1.76393423621263,0.00079867898349146,1311.03532589359
25.0238068565507,-63.3226141773666,-0.290348462241894,1.76332353772399,0.000840635219424289,1311.52041734922
24.9314139351313,-62.8461048517076,-0.289394588785406,1.76278891165805,0.000808668992090016,1312.00580130999
24.8380474861919,-62.3688950299423,-0.289143947635619,1.76256262911327,0.000736721969194424,1312.49205896574
24.7418597908234,-61.8931844794603,-0.288572919987768,1.76247422942354,0.000663318195277667,1312.97739658079
24.6462021632706,-61.4194119426723,-0.288466207596226,1.76194685504725,0.000610849796703372,1313.46072959055
24.5499638523876,-60.9447740325518,-0.288307879235497,1.76187286865685,0.000577982916597395,1313.94502594424
24.4556846283935,-60.4693934727126,-0.288793160610172,1.76232461262155,0.000537317278123916,1314.42966524181
24.3632889423482,-59.9944376353917,-0.288693495370321,1.7619198777321,0.000501037198938953,1314.91352473609
24.2689625821444,-59.5213983218927,-0.28772046754165,1.76201645879944,0.000431352188865704,1315.39587694594
24.1743943273865,-59.0482562276435,-0.287762161171013,1.7621027243945,0.000412511762461415,1315.87837730466
24.0801773619092,-58.5761456494392,-0.28413788299747,1.76188134032228,0.000399263111588416,1316.35979732359
23.9852117642616,-58.1046552870249,-0.285716918498721,1.76217185085927,0.000423414173107619,1316.84075639315
23.8895051072354,-57.6334586941422,-0.288205501589861,1.76214009582656,0.000503437586294054,1317.32157443913
23.7948555576268,-57.1620684671759,-0.289575001064982,1.76228050857433,0.000615384172335623,1317.80237302827
23.6985174226996,-56.6916632280791,-0.288367010945535,1.76290255615713,0.000758204135629058,1318.282541879
23.6030954544233,-56.22309590443,-0.286166297309553,1.76347709978037,0.000918865152349772,1318.76072666423
23.5057336098265,-55.7560021910189,-0.284815121784781,1.7641168172187,0.00108145278667036,1319.23785962881
23.4080066178909,-55.2894112554461,-0.284629687534178,1.76467079237369,0.00126605241881534,1319.71457512689
23.3107191333194,-54.8226403678701,-0.285837686733402,1.7653029509788,0.00145740386949276,1320.19137688459
23.2171782415433,-54.35758127121,-0.284767325635677,1.76581265807424,0.00165919318480339,1320.66575000969
23.1218295864735,-53.8915035444258,-0.284502300665785,1.76594568954505,0.00182795385472894,1321.14148083004
23.0249541919797,-53.4284718679351,-0.283368621880513,1.76574076833528,0.0020414956018275,1321.61453809454
22.9292560249166,-52.9667154058288,-0.281373331623453,1.76480022396748,0.00224888682676525,1322.08610693307
22.8361763229722,-52.5048033101699,-0.279988446823864,1.76411683781235,0.00241539978421122,1322.55730393543
22.7444971844182,-52.0436457294193,-0.278995311682358,1.76376307374757,0.00254835017008833,1323.02748621788
22.6525815519114,-51.5829124125317,-0.278234402372121,1.76359648267541,0.00268184082437806,1323.49729859829
22.5599565720198,-51.1211213790106,-0.278177513502047,1.76356811997389,0.00280147568647261,1323.96828728769
22.463319341555,-50.6630459278206,-0.276233999365903,1.76345379488001,0.00287420263347456,1324.43644524532
22.3670255809352,-50.2058891777368,-0.273997628507814,1.76419694681408,0.00292323038425463,1324.90363341135
22.2741891736615,-49.7476202772774,-0.271983565029387,1.76488758635241,0.00289274707350347,1325.37121119488
22.1824530735983,-49.2892618385162,-0.271072802550322,1.7654295496203,0.00284493550585606,1325.83865955613
22.0909937507981,-48.8326144896571,-0.268989544992415,1.76591491282652,0.00273360849084758,1326.30437578834
21.9953640121418,-48.3760897859729,-0.267024414794196,1.76666300857649,0.00267620442911606,1326.77080890465
21.8961145432428,-47.9205556139015,-0.266705562056679,1.76741126976849,0.00256105968863378,1327.23702970964
21.7991089029099,-47.4653669823432,-0.266472417693976,1.76791318486176,0.0024272308574471,1327.70244004961
21.7049510938123,-47.0107023805229,-0.264647365585521,1.76846129279403,0.00230299799644444,1328.16675200634
21.6109544110349,-46.5561885656425,-0.263012845003963,1.76982155180706,0.00220509235297528,1328.63088365177
21.5126859047576,-46.0998196633148,-0.262914940210209,1.77106308610989,0.00210189782549636,1329.09771260796
21.4155981195684,-45.6454930735931,-0.261642670043557,1.77154426486073,0.00196576910624689,1329.56229703319
21.3176544754747,-45.1928992255036,-0.261683039005376,1.77185387189625,0.00181691034796455,1330.02536738286
21.220983971619,-44.7404831898347,-0.260079510786362,1.77168389849619,0.00165452034039728,1330.48799623588
21.1256894814451,-44.2856628927909,-0.260115308679921,1.7717573542964,0.00148388604460131,1330.95269241884
21.0303162237564,-43.832082578391,-0.254854167558221,1.77147942725803,0.00130503820191443,1331.41619124289
20.9345164678241,-43.3815011033012,-0.255409128959901,1.77078120214463,0.00115656556712609,1331.87684432161
20.8385755886743,-42.9292466524145,-0.257292883475422,1.76989763062724,0.00107457198581375,1332.33916319494
20.7447008643084,-42.4739139972244,-0.258116654658171,1.76795326657289,0.00101074069836307,1332.80407210081
20.6564754778625,-42.0185920900462,-0.257184724343031,1.76540660899751,0.00100063431860385,1333.26786274105
20.5683429168194,-41.5653868869355,-0.256006796047043,1.76309118627054,0.00104727337160326,1333.72955777507
20.4804079201979,-41.1117536222438,-0.256693695473686,1.76085012473272,0.0011113997593072,1334.19163536862
20.3941959723387,-40.6572808833835,-0.256604841351628,1.75868817697359,0.00119550737348415,1334.65421289761
20.3052014181226,-40.2028180856091,-0.255940400910557,1.75692729501741,0.00124513970868848,1335.11730734288
20.2161726125846,-39.7484028107762,-0.254071092613263,1.75550283614978,0.00125982579860899,1335.58036173517
20.1304829346524,-39.2956730866668,-0.253205367634759,1.75465252892101,0.00125982036875621,1336.04112949011
20.0456632682974,-38.8411208068652,-0.252267427444167,1.7543705075534,0.00125905630442597,1336.50352775014
19.9584972435985,-38.3853720197683,-0.249789800318442,1.75459345023822,0.00127544686111192,1336.96753731125
19.8672805609035,-37.9300971711088,-0.25023547138602,1.75565347246697,0.00129959879487952,1337.43186012032
19.7751016480324,-37.4741885634435,-0.251202719892937,1.75647130238742,0.00135315129024451,1337.89699409083
19.682288030635,-37.0175114182673,-0.251770353243796,1.75699271882769,0.00149771492035014,1338.36300737658
19.5902423874195,-36.5578941412631,-0.251915517536638,1.75778600396336,0.00168762848711163,1338.83175084774
19.4979027810312,-36.0991800520025,-0.25091290289479,1.75816173515363,0.0019444935819444,1339.299666672
19.4088126422304,-35.640611512134,-0.249937122348655,1.75764274663823,0.00212656294711417,1339.76680921833
19.3179941635053,-35.1819611979055,-0.249355016920784,1.75716542166375,0.00225970846534985,1340.23436467688
19.2284795798299,-34.7231119186097,-0.24525201429211,1.75672717176119,0.00233759389741194,1340.70186389806
19.1385563567339,-34.2612089125947,-0.243904231424825,1.75635237438226,0.00235896373713471,1341.17243862434
19.0486654872672,-33.7994555190517,-0.242102109783902,1.75595722736817,0.00229625553070348,1341.64286031268
18.959457441861,-33.336750723854,-0.241767978516128,1.75551391400729,0.00224022320822069,1342.11408616391
18.8677842496442,-32.8738565869784,-0.242262398285773,1.75518393248347,0.00207968601263364,1342.58597063719
18.7777003482964,-32.4109670747896,-0.240309488724531,1.75479802674842,0.00188969352438119,1343.05754439577
18.6905233348737,-31.9464378502888,-0.239680145104394,1.75435613823672,0.00166784677533448,1343.53018298082
18.603672097475,-31.4856827770213,-0.235759919637138,1.75413584156646,0.00148438234030207,1343.9990522323
18.5151611286495,-31.021853509998,-0.237378448559316,1.75382065926007,0.00130633994560718,1344.47125111047
18.4237788135178,-30.5608485810186,-0.238239801104678,1.75370759959374,0.00112606125239098,1344.94122586731
18.3339047482878,-30.1012316410923,-0.238243575193371,1.753554757609,0.000929039197778976,1345.40954742251
18.2443695432288,-29.6437956296407,-0.236594835956499,1.75358611773348,0.000767521853176804,1345.87566356418
18.1596390215905,-29.1868921015845,-0.235677327315242,1.75367217664825,0.000623035916862372,1346.340357114
18.0733721297194,-28.7343323905732,-0.232351213079422,1.75370804050382,0.00053688064535648,1346.80106555614
17.9875042251118,-28.2838298298348,-0.234664810452724,1.75375449573596,0.000465160640173382,1347.25967852399
17.9005880891001,-27.835201637126,-0.23624509315002,1.75381902809238,0.000433833690513358,1347.71664862147
17.8132188266603,-27.3866053053311,-0.23818031185076,1.75389303222884,0.000445599045323785,1348.17367384716
17.7263633984965,-26.9427116072892,-0.236172886578498,1.7541096648023,0.0004612044066278,1348.62598511229
17.6408818203059,-26.5029541747348,-0.234855045606073,1.75424971889938,0.000551364782085633,1349.07397361627
17.555371415763,-26.0648151755421,-0.234663598138393,1.7543392053478,0.000639838219402719,1349.52037905071
17.4709146105459,-25.6285136581976,-0.234834199346412,1.75456008692803,0.000788336603648387,1349.96477973251
17.3878720304332,-25.1950838158265,-0.234667456656306,1.75481337022626,0.000842883857634985,1350.40609311138
17.3025706555544,-24.7646112383572,-0.234227340049037,1.75508539848841,0.000942393106395987,1350.8449358674
17.2179731398141,-24.3367886137357,-0.232589361011085,1.75511070800682,0.00106037047789145,1351.28104243443
17.1329451548207,-23.9063458260385,-0.233141068115303,1.75517749193947,0.00121404002851574,1351.71980290634
17.0498339421901,-23.4774401974701,-0.232726890714144,1.75579862103376,0.00140345847908758,1352.15668677178
16.9683837617861,-23.0519307347332,-0.232965921123236,1.75624822033168,0.00156320143015158,1352.58992162122
16.8860459203391,-22.6291116295084,-0.233493406560418,1.75650457586409,0.00166640405547031,1353.02068317461
16.8021952594531,-22.2075469587844,-0.232132128347406,1.75671788940573,0.00177576639942238,1353.45050605084
16.7172516813505,-21.7870791791283,-0.230556641411253,1.75688790384677,0.0018521665126461,1353.87946824637
16.6350841907901,-21.3701857789261,-0.225619247970489,1.75714981094028,0.00185712799251498,1354.30438188893
16.5542655471982,-20.9552310480337,-0.227902035248153,1.75802788963924,0.00183512208039182,1354.7271336859
16.4745631847688,-20.5422392507237,-0.227411978209934,1.75800258874779,0.00173674277844887,1355.14774596725
16.3934198938282,-20.126964530914,-0.226023386537223,1.75839030597561,0.00164377656481424,1355.57087399348
16.3092642546193,-19.7102147094866,-0.225976516263973,1.75865340348221,0.00153854526532864,1355.99603582769
16.2256770865037,-19.2940267715298,-0.223708871099113,1.75903610604013,0.00144235253611584,1356.42053460787
16.144107910006,-18.8756770909309,-0.224096917780411,1.75957227174053,0.00135053177960078,1356.84676222993
16.062049675124,-18.4562467259486,-0.225204318541294,1.7598459647537,0.00127653063389045,1357.27414424287
15.9773487735731,-18.0373130223361,-0.223852152753118,1.75990229376938,0.00127067915282245,1357.7015546905
15.8908137806583,-17.6176560993466,-0.22238055114061,1.76032870462633,0.00120082775710251,1358.13004067395
15.8044231515194,-17.1970715523556,-0.222368453809223,1.76071691931901,0.00120544784246635,1358.55940613829
15.7209014935537,-16.7774360023793,-0.220750161825102,1.76118976074497,0.00125218856019431,1358.98727277891
15.6360154466439,-16.3547271914302,-0.221967809963077,1.76144596038523,0.00126028812717496,1359.41842052599
15.5512696049628,-15.9350473522589,-0.220709592834689,1.76156245751156,0.00129456246641856,1359.84657122971
