245.387273237414,-1200.12083625512,-3.39862544936682,-1.38376401607902,-0.00850812056252366,1224.91860174902
245.513721469226,-1200.74032948833,-3.40288852651634,-1.38372508481443,-0.00838018415645334,1225.55086832359
245.641030428352,-1201.35893523571,-3.40530782470967,-1.38365437506719,-0.00830466025506687,1226.18243830527
245.770186705613,-1201.97889682671,-3.41173233974826,-1.38312791654562,-0.00823865695576675,1226.81571053605
245.897888451476,-1202.59690833694,-3.41733663380455,-1.3827877999048,-0.00818155120535899,1227.44677785629
246.024762955494,-1203.21323901163,-3.42341305022421,-1.3825716653121,-0.00816293869386684,1228.0760318911
246.15562728639,-1203.82853039854,-3.42731694631595,-1.38226770191283,-0.00813870117971863,1228.70508591414
246.284200472034,-1204.44325652413,-3.43320851348881,-1.38167790900953,-0.00811430675028362,1229.33311399756
246.412672586133,-1205.05472814541,-3.43858987732165,-1.38138312516394,-0.00809453609774815,1229.95793607441
246.537175672712,-1205.66704387749,-3.4438401337286,-1.38168795179914,-0.00807890072030445,1230.5827813147
246.664689038327,-1206.27872250962,-3.44763121385381,-1.38152343797804,-0.00809431061941568,1231.20760961706
246.793473320813,-1206.88862457438,-3.45221089738277,-1.38166526725584,-0.0081132082536004,1231.83096017655
246.923557285159,-1207.49709755418,-3.45885809851916,-1.38191809645187,-0.00815410185346967,1232.45318297018
247.049935529664,-1208.10646173597,-3.46354320330738,-1.38227192546272,-0.0081820584438878,1233.07551420573
247.175454946938,-1208.71476442319,-3.4676582157756,-1.38176437207472,-0.00822051950263516,1233.69663197507
247.301928661735,-1209.32178109519,-3.47290301840337,-1.38207386284735,-0.00827707379026678,1234.31668426369
247.428026116229,-1209.92747315766,-3.47821159317448,-1.38298136389129,-0.00837008398182294,1234.93536305156
247.553127937017,-1210.5326943163,-3.48301306742451,-1.38313568629285,-0.0084497199770926,1235.55337851774
247.680308222776,-1211.13843527149,-3.48826045024327,-1.38273504490515,-0.00851121066943752,1236.17232676265
247.805327405811,-1211.74307407841,-3.49369954010592,-1.38301874402632,-0.00855245695480451,1236.78975520625
247.929003311529,-1212.3467264231,-3.49992861920055,-1.38343603462369,-0.00857861682690577,1237.4059466399
248.051884122812,-1212.95092418228,-3.50524878817214,-1.38343072653588,-0.00859154786670164,1238.02251344567
248.174602438052,-1213.5555950146,-3.51070393378473,-1.38360294816164,-0.00861522352203146,1238.63951150106
248.302305685149,-1214.157408641,-3.51521008008388,-1.38416813184158,-0.00861876302587523,1239.25472509018
248.427383932904,-1214.76007205994,-3.51920189828081,-1.38462984486457,-0.00859474667246352,1239.87023119461
248.550100618557,-1215.3649392898,-3.52482735561421,-1.3843357702568,-0.0085238481637758,1240.48742140086
248.67209060479,-1215.9718971833,-3.53250407975224,-1.38418750026502,-0.00843972011586034,1241.10651706489
248.796297259651,-1216.57732790222,-3.53897964314615,-1.38374774745423,-0.00835834636024202,1241.7245572323
248.922043850881,-1217.18212516993,-3.54332996169796,-1.3836388734252,-0.00826760613440428,1242.34228851711
249.049479562139,-1217.78720929341,-3.54688481691278,-1.38317079058094,-0.00817535601646448,1242.96064655012
249.174435195985,-1218.39138968193,-3.55045434392309,-1.38251717375192,-0.00807533246186961,1243.57761320425
249.300075163798,-1218.99624321917,-3.5554934703548,-1.3821984043375,-0.00799582705212403,1244.19537788682
249.427385106432,-1219.60343862192,-3.56357356786827,-1.38154377147162,-0.00792680054898039,1244.81577620936
249.55440487095,-1220.20928351455,-3.5689320605909,-1.38103203001543,-0.00789417227959432,1245.43479321599
249.679783787649,-1220.81560893614,-3.57295021480149,-1.3804159478651,-0.00787829444728016,1246.0539461774
249.805743495677,-1221.42170495708,-3.57532908289124,-1.38041583581407,-0.00785657940584551,1246.67299240721
249.934018418481,-1222.02634340716,-3.57923150554961,-1.379939558241,-0.00785763627751038,1247.291087959
250.061018320762,-1222.62994550363,-3.58506841870906,-1.37999635759216,-0.00788252214431366,1247.90790597595
250.188890494126,-1223.23524862835,-3.59090279101395,-1.38076539855306,-0.00792444452111552,1248.52656837623
250.312270306847,-1223.84149128343,-3.59652637046827,-1.38135506275745,-0.0079450246627486,1249.14523851049
250.436255575802,-1224.44545966078,-3.60103152940314,-1.3815691651819,-0.00793764354969549,1249.76180168467
250.563888219943,-1225.05002121014,-3.6061153397327,-1.38171373143355,-0.00789357441374162,1250.37968901972
250.693541510615,-1225.65435696324,-3.61075165483135,-1.38218553564371,-0.00788030841438534,1250.99777613192
250.821960430833,-1226.25837884397,-3.61644864542689,-1.38329896374589,-0.0078867409088587,1251.61529848087
250.941197310182,-1226.86495898742,-3.62105974348299,-1.38506105253212,-0.00789044208367218,1252.23348688567
251.063441632573,-1227.47148255333,-3.62402183929646,-1.38685904472776,-0.00790484609181185,1252.85220694382
251.182830383097,-1228.07782839711,-3.62891710262045,-1.38927080204545,-0.00792335568213469,1253.47019477221
251.30650253501,-1228.6844760937,-3.63460313573341,-1.39095085917008,-0.00797279654570256,1254.08932014637
251.426400906213,-1229.29276500319,-3.64095155739517,-1.39241039358115,-0.00803342566027925,1254.70931290183
251.542238567927,-1229.90179082982,-3.64565351819203,-1.39364227354868,-0.0080415773191106,1255.3292571101
251.659770207871,-1230.51200380062,-3.64933677950353,-1.39347089590428,-0.00808332542484407,1255.95068575132
251.777352244003,-1231.12253419097,-3.6521200882006,-1.39211352957071,-0.00811089967118476,1256.57243561482
251.897858588284,-1231.73468171872,-3.65993807439418,-1.39122394711272,-0.00812439500842467,1257.19633173978
252.022421767944,-1232.34345473957,-3.66656045244144,-1.39015503472233,-0.00809734962930116,1257.81771775237
252.14554846806,-1232.95104194082,-3.67097966665381,-1.38868836789698,-0.00802767118236244,1258.43765516163
252.272414527055,-1233.56167518569,-3.675099140866,-1.38724839042648,-0.00794754719525622,1259.06132811813
252.399688432497,-1234.17220168468,-3.67971607809557,-1.38627783283821,-0.00785676088635597,1259.68497966585
252.521658253003,-1234.78164338307,-3.68669124524922,-1.38602756360436,-0.0077561986361037,1260.30650667319
252.646280399931,-1235.39259049879,-3.69251390007832,-1.38584571031049,-0.00762711026296929,1260.93003458573
252.767803584585,-1236.00410264172,-3.69297023204115,-1.38616144115003,-0.00751659937894657,1261.55350470157
252.895211727363,-1236.61417584296,-3.69847217488689,-1.38681974873413,-0.00742334300980266,1262.1767399266
253.020669930825,-1237.22542570319,-3.7042704168141,-1.38703553401788,-0.00733745499917271,1262.80073203589
253.145226074501,-1237.83729263664,-3.71010206791789,-1.3870969770257,-0.00723882228739596,1263.42514806482
253.267617357447,-1238.44847511738,-3.71438096863312,-1.38723190340024,-0.00711743381746625,1264.04846471862
253.389658097775,-1239.06071156695,-3.71680467747024,-1.38759107180723,-0.0070448428280835,1264.67274623563
253.514131162297,-1239.67331930109,-3.72090221919461,-1.38766907409628,-0.00697432814008597,1265.29787164682
253.639349484384,-1240.28582602065,-3.72677494919685,-1.38766852504201,-0.00692574300811681,1265.92304691
253.763083990009,-1240.89623621088,-3.73200554567507,-1.38790719519013,-0.00688727545770375,1266.54587178764
253.886946349192,-1241.50651158569,-3.73452315005966,-1.38801044995084,-0.00688272835071949,1267.16858995594
254.008391558604,-1242.12002962206,-3.73847387043577,-1.38773651873059,-0.0069379817724496,1267.794012469
254.132010805154,-1242.73162619975,-3.74348826784978,-1.38760415664715,-0.00700062210419799,1268.41797728528
254.257943567104,-1243.3415488556,-3.74819595815336,-1.38771432977358,-0.00712936731061849,1269.04076513572
254.383594384516,-1243.95320357467,-3.75273800540606,-1.38757778541719,-0.00732809139673804,1269.66519257207
254.508519491383,-1244.5652402916,-3.75360330542674,-1.38750509060798,-0.00758721556007431,1270.28984865761
254.633461964844,-1245.17588920398,-3.75889696981949,-1.38695468978782,-0.00789112879133286,1270.91314851793
254.758404205125,-1245.78648772268,-3.76381628066531,-1.38686254472449,-0.00817640872771294,1271.53639896073
254.88451171217,-1246.39863248084,-3.77010738034062,-1.38651289385277,-0.00848319607678634,1272.16139840734
255.010059274557,-1247.01043333536,-3.77600766835951,-1.38616140390834,-0.00875864251677002,1272.78594822602
255.135401521979,-1247.62119451307,-3.7814497340969,-1.38607600303519,-0.00901317282904126,1273.40943831831
255.26098716352,-1248.23267379007,-3.78710158109755,-1.38611846520477,-0.00921603355681152,1274.03368078688
255.383204765189,-1248.84348231223,-3.79190337350042,-1.38542235937676,-0.00934901383564699,1274.65659666636
255.506406733612,-1249.4547904967,-3.79814157350836,-1.38524734807346,-0.00943259347103363,1275.28019623452
255.633589887687,-1250.065306663,-3.80550029827418,-1.38563162232418,-0.00942525152178118,1275.90381915264
255.76172100588,-1250.67655451911,-3.81264365821755,-1.38512475381268,-0.00936946218021565,1276.52835219824
255.886110062796,-1251.28721359885,-3.81933991646247,-1.38458581302391,-0.00924357253842568,1277.15155132303
256.008745908097,-1251.89747683378,-3.82315350147906,-1.38454363900912,-0.00905400736552901,1277.774014789
256.133626396087,-1252.50741941587,-3.82997494034225,-1.38474543936336,-0.00882920712129651,1278.39661023528
256.258952992967,-1253.11676966126,-3.83463574488712,-1.38462420988278,-0.00860512413471435,1279.01871511184
256.384118978998,-1253.72641718661,-3.84000714145805,-1.38463730822443,-0.00837851091320169,1279.64107885534
256.508879893414,-1254.33685603615,-3.84607627937203,-1.38438736638847,-0.00812489221572026,1280.2641365371
256.632940188571,-1254.94581730011,-3.85118312190809,-1.38413206122531,-0.00791243510771402,1280.88560638982
256.759704828469,-1255.55368479821,-3.85716267004352,-1.38377206699862,-0.007721163603669,1281.506550968
256.884591357971,-1256.15965760628,-3.86028158198224,-1.38338332075201,-0.00757311395584867,1282.1252590489
257.011122845567,-1256.76554830208,-3.86410014157309,-1.38349362271418,-0.00749181430822109,1282.74422088344
257.136993318369,-1257.37078862507,-3.86900385421086,-1.38339314249986,-0.00744585125854228,1283.36241116522
257.261059000651,-1257.97477509217,-3.87181402486362,-1.3839041827547,-0.00744883463623619,1283.9790082346
257.386514264056,-1258.57905861242,-3.87586912108679,-1.38458221999467,-0.00747926712238838,1284.59617725194
257.510555025435,-1259.18328193321,-3.88204054993116,-1.38521379968331,-0.00750526447548843,1285.21300132075
257.635655952485,-1259.78557705883,-3.8880579174953,-1.38571161239485,-0.00755111710193813,1285.82815143275
257.755176797986,-1260.38833619934,-3.89103807314905,-1.3860932658534,-0.00758254361514631,1286.44264619593
257.878310818535,-1260.99219227668,-3.89645615194468,-1.38663852342167,-0.00759702015970733,1287.05892871974
258.001229325396,-1261.59371808417,-3.90118390762507,-1.38702310988031,-0.00759495956527368,1287.67288495304
258.125874593226,-1262.19510946897,-3.90594743912106,-1.38696476359086,-0.00761200242271419,1288.28705760019
258.249588852206,-1262.79922882897,-3.91155045375467,-1.3871952451177,-0.00762657656094811,1288.90371424615
258.369977830733,-1263.40390046842,-3.9151083041761,-1.38719469810439,-0.00766011813443765,1289.52025402402
258.490969885388,-1264.00732716183,-3.91883863731448,-1.38686963560242,-0.0077295170672897,1290.13569114641
258.613045584943,-1264.61158314821,-3.92441621553542,-1.38630599088813,-0.00777829282200895,1290.75215507358
258.738271963213,-1265.21550748554,-3.92752258471558,-1.38630352179637,-0.00783123473931317,1291.36892589895
258.864188849436,-1265.82072831955,-3.93384666715144,-1.38585171125811,-0.00789274772743752,1291.98710655229
258.989566623936,-1266.42615904785,-3.9395099645601,-1.38535463586067,-0.00796835902962881,1292.60538315147
259.112103458387,-1267.03277249463,-3.94401310953288,-1.38494104667199,-0.00802179597978437,1293.22424917059
259.233478441183,-1267.64029880074,-3.94837387949292,-1.38494583897672,-0.00802831542035653,1293.84378133203
259.360068361544,-1268.24736519706,-3.95372998785388,-1.38568408062664,-0.00800142001128686,1294.46390601101
259.485075215373,-1268.85422465463,-3.95875264534857,-1.38653653398725,-0.0079584520333506,1295.08350678147
259.608720445218,-1269.46278838368,-3.96463547252722,-1.38793932572443,-0.00790783408067634,1295.70450432991
259.727907035839,-1270.07306143886,-3.97081002735672,-1.38915238301917,-0.00786152610585752,1296.32630706814
259.847736472889,-1270.68135424195,-3.9739207165826,-1.38978648012381,-0.00776949274488146,1296.94629031652
259.966461052954,-1271.29160391556,-3.97802968036603,-1.39080282893686,-0.00768818236298719,1297.56798171106
260.089460620211,-1271.90189855685,-3.9829504428136,-1.39150110891169,-0.00761087439518019,1298.19054772582
260.212661747916,-1272.51198996282,-3.98882197827811,-1.39200792440273,-0.00756051263638053,1298.81295437867
260.331146178716,-1273.12384458379,-3.99488732637394,-1.39142710213762,-0.00751673128190321,1299.43617555734
260.451390909655,-1273.73448749681,-3.99768693413603,-1.39105381104136,-0.00749249618875476,1300.05854487096
260.572885063172,-1274.34505512953,-4.00056325108312,-1.3910074495825,-0.00746590898693648,1300.68108295291
260.697730343671,-1274.95639348205,-4.00538409002604,-1.39098338454543,-0.00743494342842287,1301.30503882099
260.8198318057,-1275.56808734161,-4.01075082080968,-1.39105436656746,-0.00741536340227839,1301.92880010935
260.93759205461,-1276.18060712188,-4.01782798119075,-1.39182973425967,-0.00737910688026017,1302.55253719935
261.056005421893,-1276.79164804302,-4.02117782500579,-1.39252458523366,-0.00733921071939938,1303.17494601425
261.177141923489,-1277.4038043375,-4.02488376751967,-1.39285237754844,-0.00725207057385922,1303.79897276118
261.298138320274,-1278.01520760163,-4.03001470253412,-1.39305798121228,-0.00714827228784738,1304.42223360499
261.417071147249,-1278.62626267747,-4.03546363113162,-1.39355181182125,-0.00703525961549833,1305.04475535002
261.534209631666,-1279.23686247756,-4.03916423708256,-1.39300694154975,-0.00693639582756029,1305.66648965051
261.65484795407,-1279.84848117365,-4.04359082753069,-1.39165715041172,-0.00686112555682385,1306.28989243704
261.778742998517,-1280.45767605342,-4.0472922736426,-1.39092429603286,-0.0067812639393989,1306.91155825046
261.903620816753,-1281.06643163371,-4.05054524983007,-1.39056982258605,-0.00671292830945315,1307.5329903272
262.026996914476,-1281.67746735943,-4.05611018114416,-1.38944997804984,-0.00667703013127932,1308.15635724933
262.148601873858,-1282.28818888976,-4.06073954247051,-1.38843633532246,-0.00665061492715131,1308.77906789944
262.270344852184,-1282.89742911906,-4.06503440732524,-1.38775757414765,-0.00668190031373649,1309.40035286607
262.396085176076,-1283.50582560082,-4.06726972895501,-1.3876788631612,-0.00672816566770792,1310.02160716832
262.521912529204,-1284.1147304114,-4.07041025917272,-1.38758436445377,-0.00682124861476613,1310.6433768935
262.646138386853,-1284.72212887406,-4.07432490888243,-1.38830544279447,-0.00690395847993879,1311.26334863169
262.766810599211,-1285.32978390639,-4.07982309787963,-1.38923440478859,-0.00698983405725815,1311.88286975413
262.887921680772,-1285.93895459622,-4.08534365881758,-1.38962216519129,-0.00704717818781297,1312.50396300271
263.006669400557,-1286.54809985545,-4.08944386443932,-1.38993763659238,-0.00707376788486876,1313.12457477168
263.125962967269,-1287.15722822472,-4.0938828404926,-1.39021701873095,-0.0070864567058582,1313.74527463902
263.249040845496,-1287.76394775392,-4.09884789672515,-1.39063652169565,-0.00704508943474794,1314.36435197766
263.371280077771,-1288.37038598265,-4.10216207458529,-1.39113056067807,-0.00698242164106848,1314.98298737527
263.49318231887,-1288.97708977556,-4.10666714654735,-1.39100140014018,-0.00685319185284888,1315.60181663179
