922,10.1940833333333,-0.0158438685289628,12250.8737458334
922.1,10.1940833333333,-0.0146700256486473,12251.8931541667
922.2,10.1940833333333,-0.0137799411453029,12252.9125625
922.3,10.1940833333333,-0.013174610285487,12253.9319708334
922.4,10.1940833333333,-0.0128509677115607,12254.9513791667
922.5,10.1940833333333,-0.0128023820160757,12255.9707875
922.6,10.1940833333333,-0.0130193344950229,12256.9901958334
922.7,10.1940833333333,-0.0134900831776859,12258.0096041667
922.8,10.1940833333333,-0.014201342189014,12259.0290125
922.9,10.1940833333333,-0.0151392101941419,12260.0484208334
923,10.1940833333333,-0.0162907485039021,12261.0678291667
923.1,10.1940833333333,-0.0176457265702932,12262.0872375
923.2,10.1940833333333,-0.0191971593875072,12263.1066458334
923.3,10.1940833333333,-0.0209397956586329,12264.1260541667
923.4,10.1940833333333,-0.0228677254583786,12265.1454625
923.5,10.1940833333333,-0.0249723550228029,12266.1648708334
923.6,10.1940833333333,-0.0272411392494929,12267.1842791667
923.7,10.1940833333333,-0.0296570403308393,12268.2036875
923.8,10.1940833333333,-0.0321987340630963,12269.2230958334
923.9,10.1940833333333,-0.0348417612791015,12270.2425041667
924,10.1940833333333,-0.0375606741920823,12271.2619125
924.1,10.1927846960784,-0.0403313234461622,12272.2811909696
924.2,10.1892452156863,-0.0431317784505448,12273.3001154912
924.3,10.1839995392157,-0.0459427120988859,12274.3185154451
924.4,10.1775823137255,-0.0487486007340867,12275.3362736765
924.5,10.1705281862745,-0.0515384462273266,12276.3533264951
924.6,10.1633718039216,-0.0543057054470075,12277.3696636755
924.7,10.1566478137255,-0.0570476267134471,12278.3853284569
924.8,10.1508908627451,-0.0597642615063189,12279.4004175432
924.9,10.1466355980392,-0.0624576303030653,12280.415081103
925,10.1444166666667,-0.0651308819599735,12281.4295227696
925.1,10.1481007647059,-0.0677843239091624,12282.4443328461
925.2,10.1599243529412,-0.0704117821705988,12283.4603252814
925.3,10.1779767254902,-0.07300080612778,12284.478122954
925.4,10.2003471764706,-0.075533899575642,12285.4981576716
925.5,10.225125,-0.0779900942438038,12286.5206701716
925.6,10.2503994901961,-0.0803466971484216,12287.5457101206
925.7,10.2742599411765,-0.0825810486701836,12288.5731361147
925.8,10.2947956470588,-0.0846722323975767,12289.6026156795
925.9,10.3100959019608,-0.0866027289219944,12290.6336252696
926,10.31825,-0.0883600958805158,12291.6654502696
926.1,10.3188476914345,-0.0899384992386507,12292.6973350388
926.2,10.3132919442724,-0.0913393249873201,12293.7286642332
926.3,10.302391879257,-0.0925707350707632,12294.7589034211
926.4,10.2869566171311,-0.0936466671589124,12295.7875990829
926.5,10.2677952786378,-0.094585574773067,12296.8143786107
926.6,10.2457169845201,-0.095409043593905,12297.8389503092
926.7,10.2215308555211,-0.0961403561490842,12298.8611033947
926.8,10.1960460123839,-0.0968030671007721,12299.880707996
926.9,10.1700715758514,-0.0974196853987076,12300.8977151535
927,10.1444166666667,-0.0980106224037851,12301.9121568202
927.1,10.1162031007974,-0.0985935737933672,12302.9237771303
927.2,10.0828620971823,-0.099183236713486,12303.93206334
927.3,10.0456668810208,-0.09979115882746,12304.9366300281
927.4,10.005890677512,-0.100425599650615,12305.9372190959
927.5,9.9648067118554,-0.101091358074412,12306.9336997671
927.6,9.92368820925039,-0.10178964533373,12307.926068588
927.7,9.88380839489632,-0.102518032588488,12308.9144494275
927.8,9.84644049399257,-0.103270463146158,12309.8990934769
927.9,9.81285773173845,-0.104037279492552,12310.88037925
928,9.78433333333333,-0.104805174990815,12311.8588125834
928.1,9.76244189212121,-0.105557166799789,12312.8350567726
928.2,9.74685853898989,-0.106272887153111,12313.8097426265
928.3,9.73600730545455,-0.106929433187866,12314.783343357
928.4,9.72831222303031,-0.10750260112573,12315.7561745793
928.5,9.72219732323232,-0.107968251867133,12316.7283943117
928.6,9.71608663757576,-0.108303672798946,12317.7000029754
928.7,9.70840419757575,-0.108488837364296,12318.6708433952
928.8,9.69757403474748,-0.108507426987662,12319.6406007986
928.9,9.68202018060606,-0.10834745326474,12320.6088028167
929,9.66016666666667,-0.108001386343262,12321.5748194834
929.1,9.62847281398057,-0.107466116705017,12322.5376667648
929.2,9.58644698304205,-0.106743485920283,12323.4963114631
929.3,9.53708676453077,-0.10584034576799,12324.4500201395
929.4,9.48338974912623,-0.104768313607388,12325.3983591144
929.5,9.42835352750809,-0.103543373801384,12326.3411944672
929.6,9.37497569035598,-0.10218503758672,12327.2786920362
929.7,9.3262538283495,-0.100715075399055,12328.2113174191
929.8,9.2851855321683,-0.0991559341097679,12329.1398359723
929.9,9.25476839249192,-0.0975288735589425,12330.0653128115
930,9.238,-0.0958517791301494,12330.9891128115
930.1,9.22991243028587,-0.0941372806614637,12331.9121040546
930.2,9.22333517104159,-0.09239234248553,12332.8344375717
930.3,9.21796193109493,-0.0906214312214363,12333.7562337648
930.4,9.21348641927364,-0.0888307413366137,12334.6775824067
930.5,9.20960234440549,-0.0870300344693969,12335.5985426411
930.6,9.20600341531823,-0.0852329831886649,12336.5191429827
930.7,9.20238334083962,-0.0834569794836835,12337.4393813168
930.8,9.19843582979744,-0.0817224718818387,12338.3592248997
930.9,9.19385459101942,-0.0800515476815319,12339.2786103588
931,9.18833333333333,-0.0784648059537874,12340.1974436922
931.1,9.182218125,-0.0769770246950914,12341.1156655047
931.2,9.17606382716049,-0.0755951799711938,12342.0332718874
931.3,9.16987733796297,-0.0743196741644066,12342.9502596212
931.4,9.16366555555556,-0.0731470239781001,12343.8666261767
931.5,9.15743537808642,-0.0720724592843251,12344.7823697145
931.6,9.1511937037037,-0.0710917836552541,12345.6974890849
931.7,9.14494743055555,-0.0702024921477476,12346.611983828
931.8,9.13870345679013,-0.0694043940083916,12347.5258541737
931.9,9.13246868055556,-0.0686999577333652,12348.4391010417
932,9.12625,-0.0680949985304588,12349.3517260417
932.1,9.12004166666667,-0.0676012735313953,12350.2637302084
932.2,9.11383333333333,-0.0672384860587262,12351.1751135417
932.3,9.107625,-0.0670345157897071,12352.0858760417
932.4,9.10141666666667,-0.0670251700789003,12352.9960177084
932.5,9.09520833333333,-0.0672532017581514,12353.9055385417
932.6,9.089,-0.0677656453342685,12354.8144385417
932.7,9.08279166666666,-0.0686088073283772,12355.7227177084
932.8,9.07658333333334,-0.0698208254688903,12356.6303760417
932.9,9.070375,-0.071422519759811,12357.5374135417
933,9.06416666666667,-0.073407770105141,12358.4438302084
933.1,9.05819273577236,-0.0757360443406212,12359.349649482
933.2,9.05258343089431,-0.0783320485503905,12360.254907825
933.3,9.04718248373984,-0.0810953394712175,12361.1596260734
933.4,9.04183362601626,-0.0839163507396384,12362.063809436
933.5,9.03638058943089,-0.0866925952859509,12362.967447495
933.6,9.03066710569106,-0.0893397743391787,12363.8705142055
933.7,9.02453690650406,-0.0917956693555034,12364.7729678962
933.8,9.01783372357724,-0.0940179430883145,12365.6747512685
933.9,9.01040128861789,-0.0959789495614085,12366.5757913974
934,9.00208333333333,-0.0976611239635024,12367.4759997307
934.1,8.9851556836875,-0.0990559876937146,12368.3745152991
934.2,8.95334773350858,-0.100168480432236,12369.2698500725
934.3,8.90868356630035,-0.101022572760589,12370.1607184291
934.4,8.85318726556644,-0.101657628496673,12371.0460371556
934.5,8.78888291481062,-0.102119020338479,12371.9249254471
934.6,8.71779459753662,-0.102450944528079,12372.7967049069
934.7,8.64194639724815,-0.102692277947543,12373.6608995466
934.8,8.56336239744904,-0.102874519231054,12374.5172357863
934.9,8.48406668164283,-0.103021240367285,12375.3656424545
935,8.40608333333333,-0.103149602013982,12376.2062507878
935.1,8.32266610341815,-0.103272930061678,12377.0385173982
935.2,8.22766269017516,-0.103401741054007,12377.8612836672
935.3,8.12398809817869,-0.103544480297783,12378.673682477
935.4,8.01455733200269,-0.103708145147855,12379.4751382102
935.5,7.90228539622145,-0.103898682048807,12380.2653667498
935.6,7.79008729540916,-0.10412120847388,12381.0443754794
935.7,7.68087803414001,-0.104380066543526,12381.8124632828
935.8,7.57757261698829,-0.104678287947645,12382.5702205445
935.9,7.48308604852796,-0.105015489964791,12383.3185291493
936,7.40033333333333,-0.105384871167849,12384.0585624827
936.1,7.32445884796098,-0.105771236304276,12384.7910083675
936.2,7.24937108904646,-0.106152074579965,12385.5159454764
936.3,7.17613124128254,-0.106502885435371,12386.2335586005
936.4,7.10580048936172,-0.10680380464228,12386.9441386494
936.5,7.03944001797675,-0.107044597256035,12387.6480826512
936.6,6.97811101182032,-0.107227217773827,12388.3458937524
936.7,6.92287465558508,-0.107366157606191,12389.038181218
936.8,6.87479213396377,-0.107486838672277,12389.7256604314
936.9,6.83492463164894,-0.107622093104002,12390.4091528945
937,6.80433333333333,-0.107806527241122,12391.0895862279
937.1,6.7794067178043,-0.108068362133173,12391.7675268997
937.2,6.75583673816629,-0.10841877839131,12392.4431105735
937.3,6.7336397905876,-0.108837188216071,12393.1164745525
937.4,6.71283227123649,-0.10925258660573,12393.7877577797
937.5,6.69343057628125,-0.109526042393406,12394.4571008373
937.6,6.67545110189018,-0.109444073696227,12395.1246459475
937.7,6.65891024423156,-0.108733690819609,12395.7905369719
937.8,6.64382439947371,-0.107103443846814,12396.4549194118
937.9,6.63020996378486,-0.104301456604266,12397.1179404082
938,6.61808333333333,-0.10016937814214,12397.7797487416
938.1,6.6063432116686,-0.0946707735945131,12398.4403830627
938.2,6.59426837250897,-0.0878852652632413,12399.0998099
938.3,6.582445317276,-0.0799763861194691,12399.7580544317
938.4,6.57146054739118,-0.0711497970694888,12400.4152004864
938.5,6.56190056427609,-0.0616163936993783,12401.0713905429
938.6,6.55435186935223,-0.051567403647889,12401.7268257298
938.7,6.54940096404116,-0.0411617574622265,12402.3817658262
938.8,6.54763434976441,-0.0305224607700782,12403.0365292612
938.9,6.54963852794351,-0.0197380326131127,12403.691493114
939,6.556,-0.00886586346456425,12404.347093114
939.1,6.56963185176992,0.00206316497806943,12405.0040562992
939.2,6.59209218551296,0.0130340845214424,12405.6632655177
939.3,6.62193502728612,0.0240334444800683,12406.3254590204
939.4,6.6577144031465,0.035045323225467,12406.9912304608
939.5,6.6979843391511,0.0460516922905227,12407.6610288947
939.6,6.74129886135694,0.057033237502177,12408.3351587808
939.7,6.78621199582106,0.067970248140207,12409.0137799804
939.8,6.83127776860044,0.0788435271156478,12409.6969077572
939.9,6.8750502057522,0.08963528335363,12410.3844127778
940,6.91608333333333,0.100329976246205,12411.0760211112
940.1,6.95685488509318,0.110915122775818,12411.7717065997
940.2,7.00023477662758,0.121382115958431,12412.4717300773
940.3,7.04536530676326,0.131726771147382,12413.176266608
940.4,7.09138877432711,0.141949316903169,12413.8854054854
940.5,7.13744747814585,0.152053898760665,12414.5991502332
940.6,7.18268371704625,0.16204776050219,12415.317418605
940.7,7.22623978985509,0.171940248503524,12416.0400425839
940.8,7.26725799539911,0.181741717178559,12416.7667683835
940.9,7.30488063250517,0.191462331863017,12417.4972564467
941,7.33825,0.201110887394566,12418.2310814467
941.1,7.36545715320912,0.210694026947459,12418.967627162
941.2,7.38622820565908,0.220216441544066,12419.7062499826
941.3,7.40215804347825,0.229681566518514,12420.446465787
941.4,7.41484155279503,0.239091724883606,12421.1879499422
941.5,7.42587361973775,0.248447515535801,12421.9305373042
941.6,7.43684913043479,0.257746658679821,12422.6742222173
941.7,7.4493629710145,0.266982615769499,12423.4191585144
941.8,7.46501002760524,0.276143349685633,12424.1656595171
941.9,7.4853851863354,0.285210668947886,12424.9141980358
942,7.51208333333333,0.294159977063413,12425.6654063691
942.1,7.54448728571429,0.302958000195522,12426.4198550977
942.2,7.58054765079367,0.311560403515059,12427.1779098627
942.3,7.61971099999998,0.319911645424346,12427.9398809627
942.4,7.66142390476189,0.327947900633461,12428.7060233532
942.5,7.70513293650794,0.335602530105443,12429.4765366469
942.6,7.75028466666668,0.34281306566034,12430.2515651135
942.7,7.79632566666669,0.349528350620223,12431.0311976802
942.8,7.84270250793649,0.355714459497901,12431.815467931
942.9,7.88886176190475,0.361358334444489,12432.6043541072
943,7.93425,0.366468520956913,12433.3977791072
943.1,7.97974111904763,0.371072229298755,12434.1957532191
943.2,8.02638403174605,0.37520856158201,12434.9983916223
943.3,8.07388783333331,0.378920804178364,12435.8057804056
943.4,8.12196161904761,0.382250608473711,12436.6179765675
943.5,8.17031448412699,0.385234511867625,12437.4350080159
943.6,8.21865552380954,0.387902204126739,12438.2568735683
943.7,8.26669383333336,0.390275878751621,12439.0835429516
943.8,8.31413850793649,0.392370132326432,12439.9149568024
943.9,8.36069864285713,0.394191920670593,12440.7510266667
944,8.40608333333333,0.395740229818056,12441.591635
944.1,8.45010114705883,0.397006117872515,12442.4366451148
944.2,8.49294741176473,0.397975024184753,12443.2859398559
944.3,8.53491136274508,0.398629840462846,12444.1394309922
944.4,8.57628223529411,0.398953118268727,12444.9970592157
944.5,8.61734926470588,0.398928867742935,12445.8587941422
944.6,8.65840168627452,0.398544209638255,12446.7246343108
944.7,8.69972873529414,0.39779073783385,12447.5946071844
944.8,8.7416196470588,0.396665415673883,12448.4687691491
944.9,8.78436365686274,0.395170888042341,12449.3472055148
945,8.82825,0.393315168260586,12450.2300305148
945.1,8.87408090110828,0.39111074787504,12451.1174386049
945.2,8.92201507757888,0.388573285485801,12452.0096401126
945.3,8.97137650383629,0.38572012717338,12452.906777763
945.4,9.02148915430519,0.382568888450591,12453.8089266784
945.5,9.07167700341006,0.379136297597177,12454.7160943788
945.6,9.12126402557546,0.37543749442032,12455.6282207813
945.7,9.16957419522594,0.371485963926451,12456.5451782009
945.8,9.215931486786,0.367294202888159,12457.4667713495
945.9,9.2596598746803,0.362874938026535,12458.392737337
946,9.30008333333334,0.358242391302917,12459.3227456703
946.1,9.33890823264685,0.35341285400691,12460.2566364936
946.2,9.37777882074754,0.348403912478881,12461.1944143757
946.3,9.41592588939739,0.343233091521209,12462.1360069646
946.4,9.4525802303585,0.337917209414083,12463.0812649877
946.5,9.48697263539283,0.332472647298305,12464.0299622512
946.6,9.5183338962624,0.326916028042375,12464.9817956408
946.7,9.54589480472923,0.321264691529178,12465.9363851213
946.8,9.56888615255529,0.315536478956199,12466.8932737365
946.9,9.58653873150267,0.309748604650833,12467.8519276097
947,9.59808333333333,0.303915933343052,12468.811735943
947.1,9.60055543448465,0.298049668297459,12469.7717914865
947.2,9.59320162280701,0.292157245439525,12470.7311116488
947.3,9.57856935718203,0.286243005602157,12471.6889685845
947.4,9.55920609649123,0.280309009960645,12472.6448891941
947.5,9.53765929961623,0.274355810455217,12473.5986551241
947.6,9.51647642543859,0.268383118736777,12474.5503027666
947.7,9.49820493283991,0.262390341968346,12475.5001232599
947.8,9.48539228070176,0.256376955989942,12476.448662488
947.9,9.4805859279057,0.250342670720673,12477.3967210808
948,9.48633333333333,0.244287381744073,12478.3453544141
948.1,9.50293103372776,0.238211079762134,12479.2956475175
948.2,9.52767432362461,0.232113751823414,12480.2484149498
948.3,9.55860879859424,0.225995320300133,12481.2042758297
948.4,9.59378005420711,0.219855756918474,12482.1636538351
948.5,9.63123368603358,0.213695459327746,12483.1267772037
948.6,9.66901528964402,0.207515775832086,12484.0936787327
948.7,9.70517046060884,0.201319521317885,12485.0641957788
948.8,9.73774479449837,0.195111390610359,12486.0379702582
948.9,9.76478388688309,0.188898252499756,12487.0144486469
949,9.78433333333333,0.18268937546514,12487.9928819802
949.1,9.79911640628187,0.176496595011307,12488.9727936208
949.2,9.81314698860665,0.170334228179988,12489.9541083197
949.3,9.82640659154586,0.164218635538358,12490.9367489789
949.4,9.83887672633772,0.158167523453852,12491.9206366515
949.5,9.85053890422042,0.152199109344437,12492.9056905419
949.6,9.86137463643215,0.146331261580921,12493.8918280056
949.7,9.87136543421111,0.140580720720309,12494.878964549
949.8,9.88049280879549,0.134962499401131,12495.8670138299
949.9,9.8887382714235,0.129489538733735,12496.855887657
950,9.89608333333333,0.124172662386625,12497.8454959903
950.1,9.90284276255708,0.119020853068817,12498.8357802666
950.2,9.90937086757991,0.114041874781702,12499.8267173534
950.3,9.91570847031963,0.109242869689949,12500.8182882004
950.4,9.92189639269406,0.104630610233825,12501.8104778397
950.5,9.92797545662101,0.100211460294461,12502.8032753853
950.6,9.93398648401827,0.0959912008667795,12503.7966740337
