953.4,10.02025,0,12531.8020708334
953.5,10.02025,0,12532.8040958334
953.6,10.02025,0,12533.8061208334
953.7,10.02025,0,12534.8081458334
953.8,10.02025,0,12535.8101708334
953.9,10.02025,0,12536.8121958334
954,10.02025,0.0107799242424456,12537.8142208334
954.1,10.0213279924242,0.0303079545454565,12538.8163536326
954.2,10.0243587878788,0.0467882575757095,12539.8187895114
954.3,10.0290376136364,0.0602208333333465,12540.8216932728
954.4,10.0350596969697,0.0706056818182077,12541.8251992425
954.5,10.0421202651515,0.0779428030303109,12542.829411269
954.6,10.0499145454545,0.0822321969697093,12543.8344027235
954.7,10.0581377651515,0.0834738636362964,12544.8402165
954.8,10.0664851515151,0.0816678030303208,12545.8468650152
954.9,10.0746519318182,0.076814015151534,12546.8543302084
955,10.0823333333333,0.0763705627706024,12547.8625635417
955.1,10.0899703896104,0.0827419432419596,12548.8715605807
955.2,10.0982445839346,0.0896723424722445,12549.8813850391
955.3,10.1072118181818,0.0971617604617769,12550.8921062209
955.4,10.116927994228,0.105210197210219,12551.9037990203
955.5,10.127449013949,0.113817652717678,12552.9165439217
955.6,10.1388307792208,0.122984126984154,12553.9304269996
955.7,10.1511291919192,0.132709620009503,12554.9455399188
955.8,10.1644001539201,0.142994131794154,12555.9619799342
955.9,10.1786995670996,0.153837662337697,12556.9798498909
956,10.1940833333333,0.176974769930496,12557.9992582242
956.1,10.2117808103264,0.208192666012792,12559.0204363053
956.2,10.2326000769277,0.233650398014156,12560.043696313
956.3,10.2559651167291,0.253347965935493,12561.0692928246
956.4,10.2812999133226,0.267285369775934,12562.097422816
956.5,10.3080284503002,0.275462609535762,12563.128225661
956.6,10.3355747112538,0.277879685214959,12564.1617831321
956.7,10.3633626797753,0.27453659681326,12565.1981194001
956.8,10.3908163394566,0.265433344331569,12566.2372010341
956.9,10.4173596738898,0.250569927768911,12567.2789370014
957,10.4424166666667,0.240210880149867,12568.3231786681
957.1,10.4664377546817,0.238408370786587,12569.3698224436
957.2,10.4902785917603,0.236923951310644,12570.4188503028
957.3,10.5139709868914,0.23575762172289,12571.4702474014
957.4,10.5375467490637,0.234909382022526,12572.5240020763
957.5,10.5610376872659,0.2343792322098,12573.5801058451
957.6,10.5844756104869,0.234167172284696,12574.6385534061
957.7,10.6078923277154,0.234273202246964,12575.6993426389
957.8,10.6313196479401,0.234697322097439,12576.7624746037
957.9,10.6547893801498,0.235439531835269,12577.8279535417
958,10.6783333333333,0.235916666666736,12578.895786875
958.1,10.701925,0.2359166666667,12579.965979375
958.2,10.7255166666667,0.235916666666451,12581.0385310417
958.3,10.7491083333333,0.235916666666736,12582.113441875
958.4,10.7727,0.235916666666718,12583.190711875
958.5,10.7962916666667,0.235916666666718,12584.2703410417
958.6,10.8198833333333,0.235916666666718,12585.352329375
958.7,10.843475,0.235916666666434,12586.436676875
958.8,10.8670666666667,0.235916666666736,12587.5233835417
958.9,10.8906583333333,0.235916666666718,12588.612449375
959,10.91425,0.255146100628991,12589.703874375
959.1,10.9397646100629,0.285058553459194,12590.797850836
959.2,10.9682704654088,0.302151383647509,12591.8946778826
959.3,10.9984856037736,0.306424591195054,12592.994526443
959.4,11.0291280628931,0.297878176100692,12594.0974392492
959.5,11.0589158805031,0.276512138364833,12595.2033308373
959.6,11.0865670943396,0.242326477987458,12596.3119875467
959.7,11.1107997421384,0.195321194968372,12597.4230675209
959.8,11.1303318616352,0.135496289308232,12598.5361007071
959.9,11.143881490566,0.0628517610063106,12599.6504888562
960,11.1501666666667,0.00173273503225602,12600.7655055228
960.1,11.1503399401699,-0.0339412215143575,12601.8805395169
960.2,11.1469458180185,-0.061555450053028,12602.9952340987
960.3,11.1407902730132,-0.0811099505840218,12604.109313126
960.4,11.1326792779548,-0.0926047231071081,12605.2225810538
960.5,11.123418805644,-0.0960397676223224,12606.3349229343
960.6,11.1138148288818,-0.0914150841297179,12607.4463044172
960.7,11.1046733204688,-0.0787306726291703,12608.5567717493
960.8,11.0968002532059,-0.0579865331209994,12609.6664517746
960.9,11.0910015998938,-0.0291826656048499,12610.7755519346
961,11.0880833333333,-0.0113201298701249,12611.8843602679
961.1,11.0869513203463,-0.00957857142857677,12612.9930553999
961.2,11.0859934632035,-0.00754675324673215,12614.1016547462
961.3,11.0852387878788,-0.00522467532469761,12615.210178625
961.4,11.0847163203463,-0.00261233766233104,12616.3186502571
961.5,11.0844550865801,0.000290259740260979,12617.4270957657
961.6,11.0844841125541,0.00348311688313174,12618.535544177
961.7,11.0848324242424,0.00696623376621019,12619.6440274194
961.8,11.085529047619,0.0107396103896207,12620.7525803242
961.9,11.086603008658,0.0148032467532389,12621.861240625
962,11.0880833333333,0.0225698165869304,12622.9700489584
962.1,11.090340314992,0.0333467703349477,12624.0790829899
962.2,11.0936749920255,0.0433751594895782,12625.1884504891
962.3,11.0980125079745,0.0526549840510349,12626.2982517399
962.4,11.1032780063796,0.061186244019158,12627.4085795405
962.5,11.1093966307815,0.0689689393939652,12628.5195192036
962.6,11.1162935247209,0.0760030701754388,12629.6311485561
962.7,11.1238938317384,0.0822886363635611,12630.7435379392
962.8,11.1321226953748,0.0878256379585629,12631.8567502088
962.9,11.1409052591707,0.0926140749601423,12632.9708407347
963,11.1501666666667,0.109987888395722,12634.0858574013
963.1,11.1611654555062,0.137743901923528,12635.2019739469
963.2,11.1749398456986,0.161446586345235,12636.3194679315
963.3,11.1910845043331,0.181095941661411,12637.4385763819
963.4,11.2091940984993,0.196691967871541,12638.5594957918
963.5,11.2288632952864,0.208234664975731,12639.6823821213
963.6,11.249686761784,0.21572403297407,12640.8073507975
963.7,11.2712591650814,0.219160071866202,12641.934476714
963.8,11.293175172268,0.218542781652982,12643.0637942312
963.9,11.3150294504333,0.21387216233359,12644.1952971762
964,11.3364166666667,0.218289344501343,12645.3289388429
964.1,11.3582456011168,0.232038543489086,12646.464763403
964.2,11.3814494554657,0.242100736369899,12647.6029083486
964.3,11.4056595291027,0.248475923144706,12648.7434743015
964.4,11.4305071214172,0.251164103812567,12649.8865250136
964.5,11.4556235317984,0.250165278373835,12651.0320873668
964.6,11.4806400596358,0.24547944682844,12652.1801513728
964.7,11.5051880043187,0.237106609176241,12653.3306701732
964.8,11.5288986652363,0.225046765417876,12654.4835600397
964.9,11.5514033417781,0.20929991555267,12655.6387003739
965,11.5723333333333,0.194697967454154,12656.7959337072
965.1,11.5918031300787,0.184971416573507,12657.9551140202
965.2,11.6103002717361,0.177153602762878,12659.1161440474
965.3,11.6280156320124,0.171244526022765,12660.2789456106
965.4,11.6451400846147,0.167244186352669,12661.4434596191
965.5,11.6618645032499,0.165152583752715,12662.6096460694
965.6,11.6783797616252,0.164969718222938,12663.7774840456
965.7,11.6948767334475,0.166695589763144,12664.9469717189
965.8,11.7115462924238,0.170330198373918,12666.1181263481
965.9,11.7285793122612,0.175873544054639,12667.2909842794
966,11.7461666666667,0.191708850078545,12668.465600946
966.1,11.7653375516745,0.211350054509047,12669.6421347012
966.2,11.7864725571254,0.223170903104606,12670.8207819569
966.3,11.8087896474359,0.227171395866108,12672.0016609217
966.4,11.8315067870225,0.223351532792648,12673.1848116004
966.5,11.8538419403018,0.211711313884582,12674.3701957944
966.6,11.8750130716902,0.192250739141855,12675.5576971016
966.7,11.8942381456044,0.164969808564308,12676.7471209161
966.8,11.9107351264608,0.129868522152474,12677.9381944288
966.9,11.9237219786761,0.0869468799058382,12679.1305666266
967,11.9324166666667,0.0324624198718126,12680.3238082933
967.1,11.9356629086538,-0.0231658386752542,12681.5173745842
967.2,11.9333463247863,-0.0709859241452371,12682.7107092166
967.3,11.9262477323718,-0.110997836538473,12683.9033339899
967.4,11.915147948718,-0.143201575854732,12685.0948487848
967.5,11.9008277911325,-0.167597142094067,12686.2849315639
967.6,11.8840680769231,-0.184184535256442,12687.4733383716
967.7,11.8656496233974,-0.192963755341715,12688.6599033339
967.8,11.8463532478633,-0.193934802350473,12689.8445386587
967.9,11.8269597676282,-0.187097676282093,12691.0272346354
968,11.80825,-0.18910865530307,12692.2080596354
968.1,11.7893391344697,-0.204040637626299,12693.3869935489
968.2,11.7689350707071,-0.217273794191755,12694.563887056
968.3,11.7472076912879,-0.228808125000022,12695.7386078251
968.4,11.7243268787879,-0.238643630050568,12696.911040513
968.5,11.7004625157828,-0.246780309343499,12698.0810867646
968.6,11.6757844848485,-0.253218162878834,12699.248665213
968.7,11.6504626685606,-0.257957190656324,12700.4137114799
968.8,11.624666949495,-0.260997392676838,12701.5761781748
968.9,11.5985672102273,-0.262338768939454,12702.7360348959
969,11.5723333333333,-0.266751559917413,12703.8932682292
969.1,11.5456581773416,-0.275033784435319,12705.0478340469
969.2,11.5181547988981,-0.282814211432267,12706.1996495268
969.3,11.4898733777548,-0.290092840909146,12707.3486368646
969.4,11.4608640936639,-0.296869672865085,12708.494723274
969.5,11.4311771263774,-0.303144707300333,12709.6378409866
969.6,11.4008626556474,-0.308917944214944,12710.7779272522
969.7,11.3699708612259,-0.314189383608561,12711.9149243383
969.8,11.338551922865,-0.318959025482162,12713.0487795306
969.9,11.3066560203168,-0.32322686983477,12714.1794451326
970,11.2743333333333,-0.338793134086206,12715.3068784659
970.1,11.2404540199247,-0.361498737828416,12716.4309238679
970.2,11.2043041461419,-0.377463923437471,12717.5513542826
970.3,11.1665577537981,-0.386688690914614,12718.6680100579
970.4,11.1278888847067,-0.389173040258672,12719.7807989464
970.5,11.0889715806808,-0.384916971469949,12720.8896961045
970.6,11.0504798835338,-0.373920484548531,12721.9947440928
970.7,11.0130878350789,-0.356183579493994,12723.0960528763
970.8,10.9774694771295,-0.331706256307527,12724.193799824
970.9,10.9442988514988,-0.30048851498794,12725.2882297092
971,10.91425,-0.273756765676634,12726.3796547092
971.1,10.8868743234323,-0.257873267326794,12727.4683421415
971.2,10.8610869966997,-0.244792739273691,12728.5544508412
971.3,10.8366077227723,-0.234515181518198,12729.6381116135
971.4,10.8131562046205,-0.22704059405946,12730.7194272339
971.5,10.7904521452145,-0.222368976897744,12731.7984724485
971.6,10.7682152475247,-0.220500330033051,12732.8752939732
971.7,10.7461652145214,-0.221434653465149,12733.9499104947
971.8,10.7240217491749,-0.225171947194767,12735.0223126696
971.9,10.7015045544555,-0.231712211221176,12736.092463125
972,10.6783333333333,-0.235439531835251,12737.1602964584
972.1,10.6547893801498,-0.234697322097457,12738.2257753964
972.2,10.6313196479401,-0.234273202246964,12739.2889073612
972.3,10.6078923277154,-0.234167172284696,12740.3496965939
972.4,10.5844756104869,-0.2343792322098,12741.408144155
972.5,10.5610376872659,-0.234909382022526,12742.4642479237
972.6,10.5375467490637,-0.235757621722907,12743.5180025986
972.7,10.5139709868914,-0.236923951310626,12744.5693996973
972.8,10.4902785917603,-0.238408370786587,12745.6184275565
972.9,10.4664377546817,-0.240210880149867,12746.665071332
973,10.4424166666667,-0.249981701228297,12747.7093129986
973.1,10.4174184965438,-0.263930098727752,12748.7510548483
973.2,10.3910254866711,-0.272510483173356,12749.790157397
973.3,10.3637744383537,-0.275722854566052,12750.8265348408
973.4,10.3362021528971,-0.273567212904897,12751.8601550561
973.5,10.3088454316066,-0.266043558190177,12752.8910395992
973.6,10.2822410757876,-0.253151890421961,12753.9192637068
973.7,10.2569258867454,-0.234892209599913,12754.9449562955
973.8,10.2334366657854,-0.211264515724903,12755.9682999621
973.9,10.2123102142129,-0.182268808796024,12756.9895309835
974,10.1940833333333,-0.162516710294138,12758.0089393168
974.1,10.1778316623039,-0.154716560294155,12759.0267224831
974.2,10.1623600062745,-0.145610907352811,12760.0429584837
974.3,10.1477989155392,-0.135199751470623,12761.0577383752
974.4,10.1342789403922,-0.123483092647092,12762.0711662693
974.5,10.1219306311275,-0.110460930882361,12763.0833593324
974.6,10.1108845380392,-0.0961332661765013,12764.0944477862
974.7,10.1012712114216,-0.0805000985293169,12765.1045749073
974.8,10.0932212015686,-0.0635614279412167,12766.1138970275
974.9,10.0868650587745,-0.0453172544117741,12767.1225835334
975,10.0823333333333,-0.023479690909074,12768.1308168667
975.1,10.0799853642424,-0.00278765454547525,12769.1388154031
975.2,10.0797065987879,0.0121015090909005,12770.146786063
975.3,10.080916749697,0.0211878000000176,12771.154877738
975.4,10.083035529697,0.024471218181823,12772.1631812909
975.5,10.0854826515152,0.021951763636352,12773.1717295561
975.6,10.0876778278788,0.0136294363636402,12774.1804973389
975.7,10.0890407715152,-0.000495763636347846,12775.189401416
975.8,10.0889911951515,-0.0204238363636478,12776.1983005356
975.9,10.0869488115152,-0.0461547818181884,12777.2069954167
976,10.0823333333333,-0.0685583756166253,12778.21522875
976.1,10.0754774957717,-0.0820922797745283,12779.2227764996
976.2,10.0672682677942,-0.0931155496827962,12780.2295033264
976.3,10.0579567128259,-0.10162818534182,12781.2352989977
976.4,10.0477938942918,-0.107630186751244,12782.2400783871
976.5,10.0370308756166,-0.111121553911229,12783.2437814747
976.6,10.0259187202255,-0.112102286821738,12784.2463733467
976.7,10.0147084915433,-0.110572385482648,12785.2478441958
976.8,10.0036512529951,-0.106531849894314,12786.2482093211
976.9,9.99299806800564,-0.0999806800563974,12787.2475091279
977,9.983,-0.0902704994037329,12788.2458091279
977.1,9.97397295005963,-0.0811650919300355,12789.2432064229
977.2,9.96585644086662,-0.0751947261975161,12790.239792067
977.3,9.95833696824687,-0.0723594022063168,12791.2356257639
977.4,9.95110102802624,-0.0726591199563131,12792.2307358667
977.5,9.94383511603061,-0.0760938794474342,12793.2251193783
977.6,9.93622572808587,-0.0826636806798042,12794.2187419511
977.7,9.92795936001789,-0.0923685236532634,12795.2115378871
977.8,9.91872250765256,-0.105208408368132,12796.2034101378
977.9,9.90820166681575,-0.121183334824124,12797.1942303045
978,9.89608333333333,-0.170233368298423,12798.1838386379
978.1,9.87905999650349,-0.2393881235432,12799.1717446375
978.2,9.85512118414917,-0.29222234265708,12800.1572567559
978.3,9.82589894988346,-0.328736025641074,12801.1398466509
978.4,9.79302534731936,-0.348929172494241,12802.1191491856
978.5,9.75813243006993,-0.352801783216883,12803.0949624286
978.6,9.72285225174824,-0.340353857808928,12804.0672476538
978.7,9.68881686596735,-0.311585396270111,12805.0361293404
978.8,9.65765832634034,-0.266496398601479,12806.0018951731
978.9,9.63100868648019,-0.205086864801913,12806.9649960417
979,9.6105,-0.151566961791865,12807.9260460417
979.1,9.59534330382081,-0.121445535353555,12808.8855803721
979.2,9.58319875028546,-0.0982668414579635,12809.8439002471
979.3,9.57337206613966,-0.0820308801054281,12810.8012374537
979.4,9.56516897812912,-0.0727376512955757,12811.7577543515
979.5,9.55789521299956,-0.0703871550285662,12812.7135438728
979.6,9.5508564974967,-0.0749793913043639,12813.6686295226
979.7,9.54335855836627,-0.0865143601228979,12814.6229653784
979.8,9.53470712235398,-0.104992061484417,12815.5764360907
979.9,9.52420791620554,-0.130412495388708,12816.5288568823
980,9.51116666666667,-0.150100032913478,12817.4799735489
980.1,9.49615666337532,-0.159167620344061,12818.4295892153
980.2,9.48023990134091,-0.167847359745235,12819.3776132054
980.3,9.46345516536639,-0.176139251117462,12820.323958722
980.4,9.44584124025464,-0.184043294460299,12821.268542846
980.5,9.42743691080861,-0.191559489773834,12822.2112865371
980.6,9.40828096183123,-0.198687837058156,12823.1521146332
980.7,9.38841217812541,-0.205428336312963,12824.0909558511
980.8,9.36786934449412,-0.211780987538983,12825.0277427855
980.9,9.34669124574022,-0.217745790735524,12825.9624119101
981,9.32491666666667,-0.229947440839045,12826.8949035767
981.1,9.30192192258276,-0.247377797062818,12827.825095769
981.2,9.27718414287648,-0.262908094076888,12828.7528141833
981.3,9.25089333346879,-0.276538331882179,12829.6779035166
981.4,9.22323950028057,-0.288268510477803,12830.6002274667
981.5,9.19441264923279,-0.298098629864043,12831.5196687316
981.6,9.16460278624639,-0.3060286900409,12832.4361290102
981.7,9.1339999172423,-0.312058691008019,12833.3495290019
981.8,9.1027940481415,-0.316188632766448,12834.2598084068
981.9,9.07117518486485,-0.318418515315191,12835.1669259252
982,9.03933333333333,-0.32636370506312,12836.0708592586
982.1,9.00669696282702,-0.340907821381595,12836.9715289549
982.2,8.97260618068886,-0.354877307547223,12837.8687895729
982.3,8.93711844993414,-0.368272163561141,12838.7625014179
982.4,8.90029123357803,-0.381092389422264,12839.6525305413
